  2177    0.14452E+03    0.51506E+01    0.28446E+00    0.43864E+05   -0.25741E+01
  2178    0.14374E+03    0.51805E+01    0.28043E+00    0.43815E+05   -0.25512E+01
  2179    0.14296E+03    0.52103E+01    0.27379E+00    0.43766E+05   -0.25273E+01
  2180    0.14218E+03    0.52401E+01    0.26453E+00    0.43717E+05   -0.25023E+01
  2181    0.14140E+03    0.52698E+01    0.25270E+00    0.43669E+05   -0.24764E+01
  2182    0.14064E+03    0.52994E+01    0.23832E+00    0.43620E+05   -0.24494E+01
  2183    0.13987E+03    0.53288E+01    0.22140E+00    0.43572E+05   -0.24215E+01
  2184    0.13912E+03    0.53581E+01    0.20199E+00    0.43524E+05   -0.23926E+01
  2185    0.13836E+03    0.53872E+01    0.18010E+00    0.43475E+05   -0.23627E+01
  2186    0.13761E+03    0.54162E+01    0.15577E+00    0.43427E+05   -0.23319E+01
  2187    0.13687E+03    0.54450E+01    0.12902E+00    0.43379E+05   -0.23001E+01
  2188    0.13614E+03    0.54737E+01    0.99886E-01    0.43331E+05   -0.22674E+01
  2189    0.13541E+03    0.55021E+01    0.68386E-01    0.43283E+05   -0.22337E+01
  2190    0.13468E+03    0.55302E+01    0.34556E-01    0.43235E+05   -0.21992E+01
  2191    0.13396E+03    0.55582E+01   -0.15756E-02    0.43187E+05   -0.21637E+01
  2192    0.13325E+03    0.55859E+01   -0.39981E-01    0.43139E+05   -0.21274E+01
  2193    0.13254E+03    0.56133E+01   -0.80632E-01    0.43091E+05   -0.20901E+01
  2194    0.13184E+03    0.56404E+01   -0.12349E+00    0.43043E+05   -0.20520E+01
  2195    0.13114E+03    0.56673E+01   -0.16854E+00    0.42996E+05   -0.20130E+01
  2196    0.13046E+03    0.56938E+01   -0.21573E+00    0.42948E+05   -0.19732E+01
  2197    0.12978E+03    0.57200E+01   -0.26503E+00    0.42900E+05   -0.19325E+01
  2198    0.12910E+03    0.57458E+01   -0.31640E+00    0.42853E+05   -0.18910E+01
  2199    0.12843E+03    0.57714E+01   -0.36981E+00    0.42806E+05   -0.18487E+01
  2200    0.12777E+03    0.57965E+01   -0.42521E+00    0.42758E+05   -0.18055E+01
  2201    0.12712E+03    0.58214E+01   -0.48254E+00    0.42711E+05   -0.17615E+01
  2202    0.12647E+03    0.58458E+01   -0.54184E+00    0.42664E+05   -0.17168E+01
  2203    0.12583E+03    0.58698E+01   -0.60300E+00    0.42616E+05   -0.16712E+01
  2204    0.12519E+03    0.58935E+01   -0.66601E+00    0.42569E+05   -0.16249E+01
  2205    0.12457E+03    0.59167E+01   -0.73081E+00    0.42522E+05   -0.15778E+01
  2206    0.12395E+03    0.59395E+01   -0.79740E+00    0.42475E+05   -0.15300E+01
  2207    0.12334E+03    0.59619E+01   -0.86570E+00    0.42428E+05   -0.14814E+01
  2208    0.12273E+03    0.59837E+01   -0.93570E+00    0.42382E+05   -0.14320E+01
  2209    0.12214E+03    0.60052E+01   -0.10074E+01    0.42335E+05   -0.13819E+01
  2210    0.12155E+03    0.60262E+01   -0.10806E+01    0.42288E+05   -0.13311E+01
  2211    0.12097E+03    0.60467E+01   -0.11555E+01    0.42241E+05   -0.12796E+01
  2212    0.12040E+03    0.60667E+01   -0.12318E+01    0.42195E+05   -0.12274E+01
  2213    0.11984E+03    0.60862E+01   -0.13097E+01    0.42148E+05   -0.11744E+01
  2214    0.11928E+03    0.61052E+01   -0.13889E+01    0.42102E+05   -0.11208E+01
  2215    0.11873E+03    0.61237E+01   -0.14696E+01    0.42055E+05   -0.10665E+01
  2216    0.11819E+03    0.61416E+01   -0.15516E+01    0.42009E+05   -0.10115E+01
  2217    0.11766E+03    0.61591E+01   -0.16349E+01    0.41963E+05   -0.95588E+00
  2218    0.11713E+03    0.61759E+01   -0.17194E+01    0.41916E+05   -0.89958E+00
  2219    0.11662E+03    0.61923E+01   -0.18052E+01    0.41870E+05   -0.84263E+00
  2220    0.11611E+03    0.62080E+01   -0.18922E+01    0.41824E+05   -0.78504E+00
  2221    0.11561E+03    0.62232E+01   -0.19803E+01    0.41778E+05   -0.72682E+00
  2222    0.11511E+03    0.62379E+01   -0.20694E+01    0.41732E+05   -0.66799E+00
  2223    0.11464E+03    0.62520E+01   -0.21596E+01    0.41686E+05   -0.60854E+00
  2224    0.11416E+03    0.62655E+01   -0.22507E+01    0.41640E+05   -0.54848E+00
  2225    0.11369E+03    0.62784E+01   -0.23428E+01    0.41594E+05   -0.48783E+00
  2226    0.11324E+03    0.62907E+01   -0.24358E+01    0.41549E+05   -0.42659E+00
  2227    0.11279E+03    0.63024E+01   -0.25297E+01    0.41503E+05   -0.36478E+00
  2228    0.11235E+03    0.63135E+01   -0.26244E+01    0.41457E+05   -0.30241E+00
  2229    0.11191E+03    0.63240E+01   -0.27197E+01    0.41412E+05   -0.23949E+00
  2230    0.11149E+03    0.63338E+01   -0.28159E+01    0.41366E+05   -0.17604E+00
  2231    0.11107E+03    0.63430E+01   -0.29126E+01    0.41321E+05   -0.11208E+00
  2232    0.11066E+03    0.63517E+01   -0.30101E+01    0.41275E+05   -0.47625E-01
  2233    0.11026E+03    0.63596E+01   -0.31081E+01    0.41230E+05    0.17308E-01
  2234    0.10988E+03    0.63670E+01   -0.32066E+01    0.41185E+05    0.82703E-01
  2235    0.10949E+03    0.63737E+01   -0.33056E+01    0.41140E+05    0.14854E+00
  2236    0.10912E+03    0.63798E+01   -0.34051E+01    0.41094E+05    0.21481E+00
  2237    0.10875E+03    0.63852E+01   -0.35049E+01    0.41049E+05    0.28150E+00
  2238    0.10839E+03    0.63900E+01   -0.36051E+01    0.41004E+05    0.34857E+00
  2239    0.10805E+03    0.63942E+01   -0.37055E+01    0.40959E+05    0.41603E+00
  2240    0.10770E+03    0.63977E+01   -0.38062E+01    0.40914E+05    0.48385E+00
  2241    0.10737E+03    0.64005E+01   -0.39071E+01    0.40870E+05    0.55202E+00
  2242    0.10705E+03    0.64027E+01   -0.40082E+01    0.40825E+05    0.62051E+00
  2243    0.10673E+03    0.64043E+01   -0.41094E+01    0.40780E+05    0.68932E+00
  2244    0.10642E+03    0.64051E+01   -0.42106E+01    0.40735E+05    0.75843E+00
  2245    0.10612E+03    0.64054E+01   -0.43119E+01    0.40691E+05    0.82781E+00
  2246    0.10583E+03    0.64050E+01   -0.44133E+01    0.40646E+05    0.89746E+00
  2247    0.10555E+03    0.64039E+01   -0.45145E+01    0.40602E+05    0.96736E+00
  2248    0.10527E+03    0.64022E+01   -0.46156E+01    0.40557E+05    0.10375E+01
  2249    0.10500E+03    0.63998E+01   -0.47165E+01    0.40513E+05    0.11078E+01
  2250    0.10475E+03    0.63967E+01   -0.48174E+01    0.40468E+05    0.11784E+01
  2251    0.10449E+03    0.63930E+01   -0.49179E+01    0.40424E+05    0.12491E+01
  2252    0.10424E+03    0.63887E+01   -0.50182E+01    0.40380E+05    0.13200E+01
  2253    0.10400E+03    0.63836E+01   -0.51182E+01    0.40336E+05    0.13910E+01
  2254    0.10377E+03    0.63779E+01   -0.52178E+01    0.40292E+05    0.14622E+01
  2255    0.10355E+03    0.63716E+01   -0.53170E+01    0.40248E+05    0.15334E+01
  2256    0.10334E+03    0.63646E+01   -0.54159E+01    0.40204E+05    0.16048E+01
  2257    0.10313E+03    0.63570E+01   -0.55142E+01    0.40160E+05    0.16763E+01
  2258    0.10293E+03    0.63486E+01   -0.56120E+01    0.40116E+05    0.17479E+01
  2259    0.10274E+03    0.63397E+01   -0.57092E+01    0.40072E+05    0.18195E+01
  2260    0.10255E+03    0.63301E+01   -0.58058E+01    0.40028E+05    0.18912E+01
  2261    0.10238E+03    0.63199E+01   -0.59018E+01    0.39985E+05    0.19629E+01
  2262    0.10221E+03    0.63090E+01   -0.59972E+01    0.39941E+05    0.20346E+01
  2263    0.10204E+03    0.62975E+01   -0.60918E+01    0.39897E+05    0.21064E+01
  2264    0.10188E+03    0.62853E+01   -0.61856E+01    0.39854E+05    0.21781E+01
  2265    0.10173E+03    0.62725E+01   -0.62786E+01    0.39810E+05    0.22498E+01
  2266    0.10158E+03    0.62592E+01   -0.63709E+01    0.39767E+05    0.23215E+01
  2267    0.10145E+03    0.62452E+01   -0.64623E+01    0.39724E+05    0.23931E+01
  2268    0.10132E+03    0.62306E+01   -0.65528E+01    0.39680E+05    0.24646E+01
  2269    0.10119E+03    0.62154E+01   -0.66424E+01    0.39637E+05    0.25361E+01
  2270    0.10108E+03    0.61996E+01   -0.67309E+01    0.39594E+05    0.26075E+01
  2271    0.10097E+03    0.61831E+01   -0.68185E+01    0.39551E+05    0.26788E+01
  2272    0.10086E+03    0.61662E+01   -0.69050E+01    0.39508E+05    0.27499E+01
  2273    0.10076E+03    0.61486E+01   -0.69905E+01    0.39465E+05    0.28209E+01
  2274    0.10067E+03    0.61304E+01   -0.70749E+01    0.39422E+05    0.28918E+01
  2275    0.10058E+03    0.61118E+01   -0.71583E+01    0.39379E+05    0.29624E+01
  2276    0.10050E+03    0.60925E+01   -0.72400E+01    0.39336E+05    0.30329E+01
  2277    0.10042E+03    0.60726E+01   -0.73209E+01    0.39293E+05    0.31032E+01
  2278    0.10035E+03    0.60522E+01   -0.74012E+01    0.39251E+05    0.31733E+01
  2279    0.10029E+03    0.60313E+01   -0.74793E+01    0.39208E+05    0.32432E+01
  2280    0.10023E+03    0.60099E+01   -0.75567E+01    0.39165E+05    0.33128E+01
  2281    0.10017E+03    0.59879E+01   -0.76327E+01    0.39123E+05    0.33821E+01
  2282    0.10012E+03    0.59654E+01   -0.77072E+01    0.39080E+05    0.34511E+01
  2283    0.10008E+03    0.59423E+01   -0.77803E+01    0.39038E+05    0.35199E+01
  2284    0.10004E+03    0.59188E+01   -0.78520E+01    0.38995E+05    0.35883E+01
  2285    0.10000E+03    0.58948E+01   -0.79222E+01    0.38953E+05    0.36563E+01
  2286    0.99974E+02    0.58703E+01   -0.79918E+01    0.38911E+05    0.37240E+01
  2287    0.99945E+02    0.58453E+01   -0.80591E+01    0.38868E+05    0.37912E+01
  2288    0.99932E+02    0.58199E+01   -0.81250E+01    0.38826E+05    0.38581E+01
  2289    0.99911E+02    0.57940E+01   -0.81895E+01    0.38784E+05    0.39245E+01
  2290    0.99898E+02    0.57677E+01   -0.82525E+01    0.38742E+05    0.39905E+01
  2291    0.99893E+02    0.57408E+01   -0.83141E+01    0.38700E+05    0.40560E+01
  2292    0.99888E+02    0.57136E+01   -0.83742E+01    0.38658E+05    0.41210E+01
  2293    0.99883E+02    0.56859E+01   -0.84329E+01    0.38616E+05    0.41855E+01
  2294    0.99886E+02    0.56578E+01   -0.84894E+01    0.38574E+05    0.42495E+01
  2295    0.99897E+02    0.56293E+01   -0.85445E+01    0.38533E+05    0.43129E+01
  2296    0.99900E+02    0.56004E+01   -0.85981E+01    0.38491E+05    0.43758E+01
  2297    0.99919E+02    0.55711E+01   -0.86502E+01    0.38449E+05    0.44381E+01
  2298    0.99930E+02    0.55415E+01   -0.87009E+01    0.38407E+05    0.44997E+01
  2299    0.99950E+02    0.55114E+01   -0.87494E+01    0.38366E+05    0.45608E+01
  2300    0.99976E+02    0.54810E+01   -0.87964E+01    0.38324E+05    0.46212E+01
  2301    0.99996E+02    0.54503E+01   -0.88413E+01    0.38283E+05    0.46809E+01
  2302    0.10002E+03    0.54192E+01   -0.88854E+01    0.38241E+05    0.47400E+01
  2303    0.10006E+03    0.53878E+01   -0.89274E+01    0.38200E+05    0.47983E+01
  2304    0.10009E+03    0.53561E+01   -0.89671E+01    0.38159E+05    0.48560E+01
  2305    0.10012E+03    0.53241E+01   -0.90053E+01    0.38117E+05    0.49130E+01
  2306    0.10016E+03    0.52918E+01   -0.90421E+01    0.38076E+05    0.49693E+01
  2307    0.10020E+03    0.52592E+01   -0.90775E+01    0.38035E+05    0.50249E+01
  2308    0.10024E+03    0.52263E+01   -0.91106E+01    0.37994E+05    0.50798E+01
  2309    0.10028E+03    0.51932E+01   -0.91415E+01    0.37953E+05    0.51340E+01
  2310    0.10033E+03    0.51598E+01   -0.91709E+01    0.37912E+05    0.51875E+01
  2311    0.10037E+03    0.51261E+01   -0.91989E+01    0.37871E+05    0.52404E+01
  2312    0.10042E+03    0.50922E+01   -0.92254E+01    0.37830E+05    0.52925E+01
  2313    0.10046E+03    0.50582E+01   -0.92496E+01    0.37789E+05    0.53439E+01
  2314    0.10052E+03    0.50238E+01   -0.92717E+01    0.37749E+05    0.53947E+01
  2315    0.10057E+03    0.49893E+01   -0.92923E+01    0.37708E+05    0.54447E+01
  2316    0.10062E+03    0.49546E+01   -0.93113E+01    0.37667E+05    0.54941E+01
  2317    0.10067E+03    0.49197E+01   -0.93282E+01    0.37626E+05    0.55427E+01
  2318    0.10072E+03    0.48847E+01   -0.93436E+01    0.37586E+05    0.55906E+01
  2319    0.10078E+03    0.48494E+01   -0.93574E+01    0.37545E+05    0.56378E+01
  2320    0.10083E+03    0.48141E+01   -0.93691E+01    0.37505E+05    0.56844E+01
  2321    0.10089E+03    0.47786E+01   -0.93785E+01    0.37464E+05    0.57302E+01
  2322    0.10094E+03    0.47430E+01   -0.93864E+01    0.37424E+05    0.57753E+01
  2323    0.10099E+03    0.47073E+01   -0.93928E+01    0.37384E+05    0.58197E+01
  2324    0.10105E+03    0.46714E+01   -0.93978E+01    0.37344E+05    0.58634E+01
  2325    0.10110E+03    0.46355E+01   -0.94005E+01    0.37303E+05    0.59063E+01
  2326    0.10116E+03    0.45995E+01   -0.94016E+01    0.37263E+05    0.59486E+01
  2327    0.10122E+03    0.45634E+01   -0.94006E+01    0.37223E+05    0.59902E+01
  2328    0.10127E+03    0.45274E+01   -0.93980E+01    0.37183E+05    0.60310E+01
  2329    0.10132E+03    0.44912E+01   -0.93939E+01    0.37143E+05    0.60711E+01
  2330    0.10137E+03    0.44550E+01   -0.93876E+01    0.37103E+05    0.61105E+01
  2331    0.10142E+03    0.44188E+01   -0.93798E+01    0.37063E+05    0.61491E+01
  2332    0.10148E+03    0.43826E+01   -0.93704E+01    0.37023E+05    0.61870E+01
  2333    0.10153E+03    0.43464E+01   -0.93596E+01    0.36983E+05    0.62241E+01
  2334    0.10158E+03    0.43102E+01   -0.93465E+01    0.36944E+05    0.62605E+01
  2335    0.10162E+03    0.42740E+01   -0.93326E+01    0.36904E+05    0.62961E+01
  2336    0.10167E+03    0.42380E+01   -0.93165E+01    0.36864E+05    0.63310E+01
  2337    0.10172E+03    0.42019E+01   -0.92981E+01    0.36825E+05    0.63651E+01
  2338    0.10176E+03    0.41658E+01   -0.92789E+01    0.36785E+05    0.63984E+01
  2339    0.10180E+03    0.41298E+01   -0.92575E+01    0.36746E+05    0.64309E+01
  2340    0.10184E+03    0.40939E+01   -0.92353E+01    0.36706E+05    0.64626E+01
  2341    0.10188E+03    0.40581E+01   -0.92109E+01    0.36667E+05    0.64935E+01
  2342    0.10191E+03    0.40223E+01   -0.91849E+01    0.36628E+05    0.65237E+01
  2343    0.10195E+03    0.39868E+01   -0.91574E+01    0.36588E+05    0.65530E+01
  2344    0.10198E+03    0.39512E+01   -0.91284E+01    0.36549E+05    0.65815E+01
  2345    0.10201E+03    0.39158E+01   -0.90978E+01    0.36510E+05    0.66091E+01
  2346    0.10205E+03    0.38806E+01   -0.90657E+01    0.36471E+05    0.66360E+01
  2347    0.10207E+03    0.38455E+01   -0.90321E+01    0.36432E+05    0.66620E+01
  2348    0.10209E+03    0.38106E+01   -0.89977E+01    0.36393E+05    0.66872E+01
  2349    0.10211E+03    0.37757E+01   -0.89611E+01    0.36354E+05    0.67115E+01
  2350    0.10213E+03    0.37411E+01   -0.89229E+01    0.36315E+05    0.67349E+01
  2351    0.10215E+03    0.37067E+01   -0.88839E+01    0.36276E+05    0.67576E+01
  2352    0.10216E+03    0.36724E+01   -0.88426E+01    0.36237E+05    0.67793E+01
  2353    0.10217E+03    0.36384E+01   -0.88006E+01    0.36198E+05    0.68002E+01
  2354    0.10218E+03    0.36046E+01   -0.87570E+01    0.36159E+05    0.68202E+01
  2355    0.10218E+03    0.35709E+01   -0.87126E+01    0.36121E+05    0.68394E+01
  2356    0.10218E+03    0.35376E+01   -0.86659E+01    0.36082E+05    0.68577E+01
  2357    0.10218E+03    0.35044E+01   -0.86185E+01    0.36043E+05    0.68751E+01
  2358    0.10218E+03    0.34715E+01   -0.85703E+01    0.36005E+05    0.68916E+01
  2359    0.10217E+03    0.34388E+01   -0.85205E+01    0.35966E+05    0.69073E+01
  2360    0.10216E+03    0.34064E+01   -0.84691E+01    0.35928E+05    0.69222E+01
  2361    0.10214E+03    0.33743E+01   -0.84170E+01    0.35889E+05    0.69361E+01
  2362    0.10213E+03    0.33425E+01   -0.83634E+01    0.35851E+05    0.69492E+01
  2363    0.10210E+03    0.33109E+01   -0.83082E+01    0.35813E+05    0.69614E+01
  2364    0.10208E+03    0.32796E+01   -0.82529E+01    0.35775E+05    0.69728E+01
  2365    0.10205E+03    0.32487E+01   -0.81961E+01    0.35736E+05    0.69833E+01
  2366    0.10202E+03    0.32180E+01   -0.81378E+01    0.35698E+05    0.69929E+01
  2367    0.10199E+03    0.31876E+01   -0.80787E+01    0.35660E+05    0.70016E+01
  2368    0.10195E+03    0.31576E+01   -0.80187E+01    0.35622E+05    0.70095E+01
  2369    0.10190E+03    0.31280E+01   -0.79580E+01    0.35584E+05    0.70165E+01
  2370    0.10185E+03    0.30985E+01   -0.78964E+01    0.35546E+05    0.70227E+01
  2371    0.10181E+03    0.30696E+01   -0.78334E+01    0.35508E+05    0.70279E+01
  2372    0.10175E+03    0.30408E+01   -0.77695E+01    0.35470E+05    0.70323E+01
  2373    0.10169E+03    0.30126E+01   -0.77048E+01    0.35432E+05    0.70359E+01
  2374    0.10163E+03    0.29846E+01   -0.76393E+01    0.35395E+05    0.70385E+01
  2375    0.10156E+03    0.29571E+01   -0.75730E+01    0.35357E+05    0.70403E+01
  2376    0.10149E+03    0.29299E+01   -0.75066E+01    0.35319E+05    0.70413E+01
  2377    0.10142E+03    0.29030E+01   -0.74385E+01    0.35282E+05    0.70413E+01
  2378    0.10134E+03    0.28766E+01   -0.73700E+01    0.35244E+05    0.70405E+01
  2379    0.10126E+03    0.28505E+01   -0.73008E+01    0.35206E+05    0.70388E+01
  2380    0.10117E+03    0.28249E+01   -0.72310E+01    0.35169E+05    0.70363E+01
  2381    0.10108E+03    0.27996E+01   -0.71604E+01    0.35131E+05    0.70329E+01
  2382    0.10099E+03    0.27748E+01   -0.70893E+01    0.35094E+05    0.70287E+01
  2383    0.10089E+03    0.27503E+01   -0.70176E+01    0.35057E+05    0.70236E+01
  2384    0.10079E+03    0.27263E+01   -0.69453E+01    0.35019E+05    0.70176E+01
  2385    0.10068E+03    0.27026E+01   -0.68726E+01    0.34982E+05    0.70109E+01
  2386    0.10057E+03    0.26794E+01   -0.67993E+01    0.34945E+05    0.70033E+01
  2387    0.10046E+03    0.26567E+01   -0.67255E+01    0.34908E+05    0.69949E+01
  2388    0.10034E+03    0.26343E+01   -0.66513E+01    0.34871E+05    0.69856E+01
  2389    0.10022E+03    0.26124E+01   -0.65768E+01    0.34834E+05    0.69755E+01
  2390    0.10009E+03    0.25909E+01   -0.65018E+01    0.34797E+05    0.69646E+01
  2391    0.99953E+02    0.25699E+01   -0.64266E+01    0.34760E+05    0.69529E+01
  2392    0.99817E+02    0.25493E+01   -0.63510E+01    0.34723E+05    0.69404E+01
  2393    0.99682E+02    0.25291E+01   -0.62751E+01    0.34686E+05    0.69271E+01
  2394    0.99532E+02    0.25095E+01   -0.61990E+01    0.34649E+05    0.69130E+01
  2395    0.99389E+02    0.24902E+01   -0.61227E+01    0.34612E+05    0.68981E+01
  2396    0.99239E+02    0.24715E+01   -0.60462E+01    0.34575E+05    0.68824E+01
  2397    0.99081E+02    0.24531E+01   -0.59695E+01    0.34539E+05    0.68659E+01
  2398    0.98915E+02    0.24352E+01   -0.58927E+01    0.34502E+05    0.68486E+01
  2399    0.98758E+02    0.24177E+01   -0.58158E+01    0.34466E+05    0.68306E+01
  2400    0.98585E+02    0.24008E+01   -0.57388E+01    0.34429E+05    0.68118E+01
  2401    0.98412E+02    0.23843E+01   -0.56617E+01    0.34392E+05    0.67922E+01
  2402    0.98239E+02    0.23683E+01   -0.55846E+01    0.34356E+05    0.67718E+01
  2403    0.98058E+02    0.23526E+01   -0.55076E+01    0.34320E+05    0.67507E+01
  2404    0.97870E+02    0.23376E+01   -0.54305E+01    0.34283E+05    0.67288E+01
  2405    0.97682E+02    0.23229E+01   -0.53536E+01    0.34247E+05    0.67062E+01
  2406    0.97494E+02    0.23087E+01   -0.52767E+01    0.34211E+05    0.66828E+01
  2407    0.97298E+02    0.22950E+01   -0.52000E+01    0.34174E+05    0.66587E+01
  2408    0.97095E+02    0.22817E+01   -0.51233E+01    0.34138E+05    0.66338E+01
  2409    0.96892E+02    0.22689E+01   -0.50469E+01    0.34102E+05    0.66082E+01
  2410    0.96688E+02    0.22565E+01   -0.49707E+01    0.34066E+05    0.65819E+01
  2411    0.96477E+02    0.22447E+01   -0.48947E+01    0.34030E+05    0.65549E+01
  2412    0.96259E+02    0.22332E+01   -0.48190E+01    0.33994E+05    0.65271E+01
  2413    0.96040E+02    0.22223E+01   -0.47435E+01    0.33958E+05    0.64986E+01
  2414    0.95814E+02    0.22118E+01   -0.46684E+01    0.33922E+05    0.64694E+01
  2415    0.95587E+02    0.22017E+01   -0.45936E+01    0.33886E+05    0.64395E+01
  2416    0.95361E+02    0.21922E+01   -0.45191E+01    0.33850E+05    0.64089E+01
  2417    0.95127E+02    0.21830E+01   -0.44451E+01    0.33814E+05    0.63776E+01
  2418    0.94893E+02    0.21744E+01   -0.43715E+01    0.33779E+05    0.63456E+01
  2419    0.94651E+02    0.21661E+01   -0.42984E+01    0.33743E+05    0.63129E+01
  2420    0.94409E+02    0.21584E+01   -0.42256E+01    0.33707E+05    0.62795E+01
  2421    0.94160E+02    0.21511E+01   -0.41535E+01    0.33672E+05    0.62454E+01
  2422    0.93910E+02    0.21442E+01   -0.40817E+01    0.33636E+05    0.62107E+01
  2423    0.93653E+02    0.21378E+01   -0.40106E+01    0.33601E+05    0.61753E+01
  2424    0.93396E+02    0.21318E+01   -0.39401E+01    0.33565E+05    0.61392E+01
  2425    0.93138E+02    0.21262E+01   -0.38700E+01    0.33530E+05    0.61024E+01
  2426    0.92873E+02    0.21212E+01   -0.38006E+01    0.33494E+05    0.60650E+01
  2427    0.92608E+02    0.21165E+01   -0.37319E+01    0.33459E+05    0.60270E+01
  2428    0.92342E+02    0.21123E+01   -0.36638E+01    0.33424E+05    0.59883E+01
  2429    0.92069E+02    0.21084E+01   -0.35964E+01    0.33388E+05    0.59490E+01
  2430    0.91796E+02    0.21050E+01   -0.35297E+01    0.33353E+05    0.59090E+01
  2431    0.91515E+02    0.21021E+01   -0.34637E+01    0.33318E+05    0.58684E+01
  2432    0.91242E+02    0.20995E+01   -0.33985E+01    0.33283E+05    0.58273E+01
  2433    0.90953E+02    0.20973E+01   -0.33339E+01    0.33248E+05    0.57855E+01
  2434    0.90672E+02    0.20956E+01   -0.32702E+01    0.33213E+05    0.57432E+01
  2435    0.90383E+02    0.20943E+01   -0.32073E+01    0.33178E+05    0.57003E+01
  2436    0.90094E+02    0.20933E+01   -0.31452E+01    0.33143E+05    0.56568E+01
  2437    0.89804E+02    0.20928E+01   -0.30840E+01    0.33108E+05    0.56128E+01
  2438    0.89507E+02    0.20926E+01   -0.30235E+01    0.33073E+05    0.55682E+01
  2439    0.89210E+02    0.20929E+01   -0.29640E+01    0.33038E+05    0.55231E+01
  2440    0.88913E+02    0.20935E+01   -0.29053E+01    0.33003E+05    0.54775E+01
  2441    0.88608E+02    0.20944E+01   -0.28476E+01    0.32969E+05    0.54314E+01
  2442    0.88310E+02    0.20958E+01   -0.27907E+01    0.32934E+05    0.53848E+01
  2443    0.88005E+02    0.20975E+01   -0.27348E+01    0.32899E+05    0.53377E+01
  2444    0.87700E+02    0.20996E+01   -0.26799E+01    0.32865E+05    0.52901E+01
  2445    0.87387E+02    0.21020E+01   -0.26259E+01    0.32830E+05    0.52421E+01
  2446    0.87081E+02    0.21048E+01   -0.25729E+01    0.32796E+05    0.51936E+01
  2447    0.86767E+02    0.21080E+01   -0.25209E+01    0.32761E+05    0.51446E+01
  2448    0.86454E+02    0.21114E+01   -0.24699E+01    0.32727E+05    0.50953E+01
  2449    0.86140E+02    0.21152E+01   -0.24199E+01    0.32692E+05    0.50455E+01
  2450    0.85818E+02    0.21194E+01   -0.23709E+01    0.32658E+05    0.49952E+01
  2451    0.85504E+02    0.21238E+01   -0.23230E+01    0.32624E+05    0.49446E+01
  2452    0.85182E+02    0.21285E+01   -0.22761E+01    0.32589E+05    0.48936E+01
  2453    0.84867E+02    0.21336E+01   -0.22304E+01    0.32555E+05    0.48422E+01
  2454    0.84545E+02    0.21389E+01   -0.21856E+01    0.32521E+05    0.47905E+01
  2455    0.84223E+02    0.21446E+01   -0.21420E+01    0.32487E+05    0.47384E+01
  2456    0.83900E+02    0.21506E+01   -0.20994E+01    0.32453E+05    0.46859E+01
  2457    0.83577E+02    0.21568E+01   -0.20580E+01    0.32418E+05    0.46332E+01
  2458    0.83247E+02    0.21633E+01   -0.20177E+01    0.32384E+05    0.45801E+01
  2459    0.82923E+02    0.21701E+01   -0.19785E+01    0.32350E+05    0.45267E+01
  2460    0.82600E+02    0.21771E+01   -0.19404E+01    0.32317E+05    0.44731E+01
  2461    0.82269E+02    0.21844E+01   -0.19035E+01    0.32283E+05    0.44191E+01
  2462    0.81945E+02    0.21920E+01   -0.18678E+01    0.32249E+05    0.43650E+01
  2463    0.81614E+02    0.21997E+01   -0.18331E+01    0.32215E+05    0.43106E+01
  2464    0.81289E+02    0.22077E+01   -0.17997E+01    0.32181E+05    0.42559E+01
  2465    0.80958E+02    0.22159E+01   -0.17674E+01    0.32147E+05    0.42011E+01
  2466    0.80626E+02    0.22244E+01   -0.17362E+01    0.32114E+05    0.41460E+01
  2467    0.80301E+02    0.22331E+01   -0.17062E+01    0.32080E+05    0.40908E+01
  2468    0.79968E+02    0.22420E+01   -0.16774E+01    0.32047E+05    0.40353E+01
  2469    0.79643E+02    0.22511E+01   -0.16498E+01    0.32013E+05    0.39798E+01
  2470    0.79310E+02    0.22604E+01   -0.16234E+01    0.31979E+05    0.39241E+01
  2471    0.78985E+02    0.22698E+01   -0.15981E+01    0.31946E+05    0.38682E+01
  2472    0.78659E+02    0.22795E+01   -0.15740E+01    0.31912E+05    0.38123E+01
  2473    0.78326E+02    0.22893E+01   -0.15511E+01    0.31879E+05    0.37562E+01
  2474    0.78000E+02    0.22993E+01   -0.15294E+01    0.31846E+05    0.37000E+01
  2475    0.77674E+02    0.23093E+01   -0.15088E+01    0.31812E+05    0.36438E+01
  2476    0.77347E+02    0.23197E+01   -0.14895E+01    0.31779E+05    0.35875E+01
  2477    0.77021E+02    0.23301E+01   -0.14713E+01    0.31746E+05    0.35312E+01
  2478    0.76694E+02    0.23406E+01   -0.14543E+01    0.31713E+05    0.34748E+01
  2479    0.76367E+02    0.23513E+01   -0.14386E+01    0.31680E+05    0.34184E+01
  2480    0.76047E+02    0.23621E+01   -0.14238E+01    0.31646E+05    0.33620E+01
  2481    0.75720E+02    0.23730E+01   -0.14104E+01    0.31613E+05    0.33055E+01
  2482    0.75400E+02    0.23840E+01   -0.13981E+01    0.31580E+05    0.32491E+01
  2483    0.75080E+02    0.23952E+01   -0.13870E+01    0.31547E+05    0.31926E+01
  2484    0.74759E+02    0.24063E+01   -0.13770E+01    0.31514E+05    0.31362E+01
  2485    0.74442E+02    0.24177E+01   -0.13681E+01    0.31481E+05    0.30797E+01
  2486    0.74125E+02    0.24290E+01   -0.13605E+01    0.31448E+05    0.30233E+01
